pt_graph abundance
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0.00046948
4188 0
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0.00196078
9658 0
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0.00046948
9665 0
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0.00046948
9670 0
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0.00196078
9671 0
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0.00196078
9676 0
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0.00046948
9677 0
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0.00196078
9678 0
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0.00046948
9696 0
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0.00046948
9702 0
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0.00196078
9704 0
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0.00046948
9710 0
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0.00046948
9715 0
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0.00731707
9717 0
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0.00046948
9720 0
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0.00046948
9724 0
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0.00196078
9725 0
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0.00196078
9726 0
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0.00046948
9728 0
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0.00046948
9730 0
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0.00196078
9732 0
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0.00196078
9733 0
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0.00046948
9741 0
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0.00046948
9748 0
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0.00046948
9749 0
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0.00731707
9751 0
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0.00046948
9753 0
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0.00046948
9754 0
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0.00046948
9755 0
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0.00731707
9759 0
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0.00046948
9760 0
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0.00046948
9762 0
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0.00046948
9766 0
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0.00046948
9769 0
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0.00046948
9770 0
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0.00046948
9771 0
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0.00046948
9774 0
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0.00046948
9780 0
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0.00046948
9784 0
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0.00046948
9797 0
