pt_graph abundance
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10276 0.00001953
10281 0
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10281 0.00001953
10282 0
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10282 0.00001953
10283 0
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10283 0.0005007
10285 0
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10285 0.00001953
10286 0
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10286 0.00010936
10307 0
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10307 0.00028508
10308 0
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10308 0.00010936
10310 0
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10310 0.0005007
10312 0
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10312 0.00001953
10317 0
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10317 0.00080167
10319 0
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10319 0.00103896
10321 0
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10321 0.00179257
10323 0
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10323 0.00080167
10325 0
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10325 0.00244639
10327 0
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10327 0.00179257
10329 0
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10329 0.0005007
10330 0
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10330 0.00244639
10331 0
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10331 0.00001953
10334 0
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10334 0.00080167
10335 0
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10335 0.00001953
10336 0
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10336 0.00207792
10337 0
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10337 0.00103896
10338 0
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10338 0.00103896
10339 0
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10339 0.00010936
10340 0
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10340 0.00103896
10341 0
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10341 0.0005007
10343 0
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10343 0.00207792
10346 0
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10346 0.00001953
10347 0
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10347 0.00179257
10348 0
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10348 0.00010936
10349 0
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10349 0.0005007
10351 0
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10351 0.00103896
10352 0
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10352 0.00103896
10353 0
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10353 0.00179257
10354 0
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10354 0.00028508
10355 0
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10355 0.00244639
10356 0
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10356 0.0005007
10357 0
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10357 0.00103896
10358 0
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
10358 0.00103896
