pt_graph abundance
4618 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4621 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4622 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4623 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4624 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4625 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4711 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4712 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4713 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4714 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4715 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4716 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4717 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4800 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4801 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4802 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4803 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4806 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4807 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4808 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4809 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4892 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4893 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4894 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4895 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4899 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4981 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4982 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4983 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
4984 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5069 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5070 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5071 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5156 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5157 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5158 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5159 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5247 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5248 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
5249 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7913 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7969 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7970 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
7973 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8026 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8029 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8030 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8031 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8081 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8084 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8085 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8086 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8139 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8140 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8141 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8142 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8193 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8194 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8195 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8196 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8248 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8249 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8250 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8254 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8302 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8303 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8307 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
8358 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9645 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9647 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9663 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9666 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9672 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9673 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9674 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9679 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9689 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9690 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9691 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9692 0.00019048
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9695 0.00634921
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9708 0.00019048
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9711 0.00634921
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9713 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9718 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9744 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9750 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9757 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9764 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9768 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9783 0.00019048
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9785 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9790 0.00634921
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9796 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9803 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9805 0.00019048
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9825 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9827 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9831 0.00634921
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9834 0.00019048
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9844 0.00634921
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9849 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9865 0.00019048
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9891 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9902 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9903 0.00634921
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9913 0.00019048
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9919 0.00634921
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9921 0.00019048
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9941 0.00634921
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9966 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9973 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9974 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9979 0.00019048
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9986 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9994 0.00634921
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9998 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
9999 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10002 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10003 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10020 0.00019048
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10022 0.32142857
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10024 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10025 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10026 0.00019048
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10029 0.00634921
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10259 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10260 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10261 0.00019048
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10274 0.00634921
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
10277 0.00019048
