pt_graph abundance
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0.00019048
4003 0
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0.00019048
4004 0
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0.00019048
4080 0
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0.00019048
4081 0
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0.00019048
4082 0
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0.00019048
4083 0
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0.00019048
4084 0
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0.00019048
4085 0
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0.00019048
4086 0
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0.00019048
4087 0
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0.00019048
4088 0
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0.00019048
4089 0
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0.00019048
4090 0
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0.00019048
4091 0
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0.00019048
4166 0
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0.00019048
4167 0
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0.00019048
4168 0
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0.00019048
4169 0
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0.00019048
4170 0
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0.00019048
4171 0
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0.00019048
4172 0
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0.00019048
4173 0
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0.00019048
4174 0
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0.00019048
4175 0
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0.00019048
4176 0
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0.00019048
4177 0
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0.00019048
4253 0
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0.00019048
4254 0
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0.00019048
4255 0
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0.00019048
4256 0
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0.00019048
4257 0
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0.00019048
4258 0
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0.00019048
4259 0
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0.00019048
4260 0
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0.00019048
4261 0
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0.00019048
4262 0
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0.00019048
4263 0
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0.00634921
4264 0
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0.00019048
4343 0
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
4344 0.00019048
