pt_graph abundance
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0.00025602
9734 0
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0.0010543
9736 0
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0.0010543
9738 0
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0.0010543
9739 0
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0.00025602
9740 0
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0.0010543
9741 0
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0.00025602
9745 0
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0.0010543
9746 0
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0.00025602
9747 0
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0.0010543
9748 0
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0.00025602
9749 0
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0.00905433
9751 0
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0.0010543
9752 0
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0.0010543
9753 0
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0.00025602
9754 0
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0.00025602
9755 0
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0.0010543
9758 0
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0.0010543
9759 0
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0.00905433
9760 0
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0.0010543
9762 0
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0.0010543
9763 0
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0.0010543
9765 0
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0.0010543
9766 0
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0.00905433
9769 0
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0.00905433
9770 0
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0.00905433
9771 0
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0.0010543
9773 0
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0.0010543
9774 0
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0.0010543
9775 0
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0.0010543
9776 0
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0.00025602
9777 0
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0.00025602
9780 0
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0.00025602
9784 0
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0.00025602
9787 0
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0.0010543
9788 0
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0.00025602
9791 0
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0.0010543
9793 0
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0.00025602
9795 0
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0.00025602
9797 0
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
9799 0.00025602
