pt_graph shape
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8353 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8451 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8503 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8504 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8505 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8506 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
