pt_graph shape
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5074 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5343 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5430 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5787 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
5881 1
