pt_graph shape
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1497 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1567 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1570 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1637 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1638 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1707 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
1708 1
